
33763 atoms

1 atom types

0.000000 4.171288 xlo xhi
0.000000 4.171288 ylo yhi
0.000000 4.171288 zlo zhi

Masses

1 196.967000

Atoms

538 1 1 0.0 0.000000 29.199016 108.453488
539 1 1 0.0 0.000000 29.199016 112.624776
540 1 1 0.0 0.000000 29.199016 116.796064
541 1 1 0.0 0.000000 29.199016 120.967352
542 1 1 0.0 0.000000 29.199016 125.138640
543 1 1 0.0 0.000000 29.199016 129.309928
544 1 1 0.0 0.000000 29.199016 133.481216
545 1 1 0.0 0.000000 29.199016 137.652504
546 1 1 0.0 0.000000 29.199016 141.823792
547 1 1 0.0 0.000000 29.199016 145.995080
548 1 1 0.0 0.000000 29.199016 150.166368
549 1 1 0.0 0.000000 31.284660 2.085644
550 1 1 0.0 0.000000 31.284660 6.256932
551 1 1 0.0 0.000000 31.284660 10.428220
552 1 1 0.0 0.000000 31.284660 14.599508
553 1 1 0.0 0.000000 31.284660 18.770796
554 1 1 0.0 0.000000 31.284660 22.942084
555 1 1 0.0 0.000000 31.284660 27.113372
556 1 1 0.0 0.000000 31.284660 31.284660
557 1 1 0.0 0.000000 31.284660 35.455948
558 1 1 0.0 0.000000 31.284660 39.627236
559 1 1 0.0 0.000000 31.284660 43.798524
560 1 1 0.0 0.000000 31.284660 47.969812
561 1 1 0.0 0.000000 31.284660 52.141100
562 1 1 0.0 0.000000 31.284660 56.312388
563 1 1 0.0 0.000000 31.284660 60.483676
564 1 1 0.0 0.000000 31.284660 64.654964
565 1 1 0.0 0.000000 31.284660 68.826252
566 1 1 0.0 0.000000 31.284660 72.997540
567 1 1 0.0 0.000000 31.284660 77.168828
568 1 1 0.0 0.000000 31.284660 81.340116
569 1 1 0.0 0.000000 31.284660 85.511404
570 1 1 0.0 0.000000 31.284660 89.682692
571 1 1 0.0 0.000000 31.284660 93.853980
572 1 1 0.0 0.000000 31.284660 98.025268
573 1 1 0.0 0.000000 31.284660 102.196556
574 1 1 0.0 0.000000 31.284660 106.367844
575 1 1 0.0 0.000000 31.284660 110.539132
576 1 1 0.0 0.000000 31.284660 114.710420
577 1 1 0.0 0.000000 31.284660 118.881708
578 1 1 0.0 0.000000 31.284660 123.052996
579 1 1 0.0 0.000000 31.284660 127.224284
580 1 1 0.0 0.000000 31.284660 131.395572
581 1 1 0.0 0.000000 31.284660 135.566860
582 1 1 0.0 0.000000 31.284660 139.738148
583 1 1 0.0 0.000000 31.284660 143.909436
584 1 1 0.0 0.000000 31.284660 148.080724
585 1 1 0.0 0.000000 33.370304 0.000000
586 1 1 0.0 0.000000 33.370304 4.171288
587 1 1 0.0 0.000000 33.370304 8.342576
588 1 1 0.0 0.000000 33.370304 12.513864
589 1 1 0.0 0.000000 33.370304 16.685152
590 1 1 0.0 0.000000 33.370304 20.856440
591 1 1 0.0 0.000000 33.370304 25.027728
592 1 1 0.0 0.000000 33.370304 29.199016
593 1 1 0.0 0.000000 33.370304 33.370304
594 1 1 0.0 0.000000 33.370304 37.541592
595 1 1 0.0 0.000000 33.370304 41.712880
596 1 1 0.0 0.000000 33.370304 45.884168
597 1 1 0.0 0.000000 33.370304 50.055456
598 1 1 0.0 0.000000 33.370304 54.226744
599 1 1 0.0 0.000000 33.370304 58.398032
600 1 1 0.0 0.000000 33.370304 62.569320
601 1 1 0.0 0.000000 33.370304 66.740608
602 1 1 0.0 0.000000 33.370304 70.911896
603 1 1 0.0 0.000000 33.370304 75.083184
604 1 1 0.0 0.000000 33.370304 79.254472
605 1 1 0.0 0.000000 33.370304 83.425760
606 1 1 0.0 0.000000 33.370304 87.597048
607 1 1 0.0 0.000000 33.370304 91.768336
608 1 1 0.0 0.000000 33.370304 95.939624
609 1 1 0.0 0.000000 33.370304 100.110912
610 1 1 0.0 0.000000 33.370304 104.282200
611 1 1 0.0 0.000000 33.370304 108.453488
612 1 1 0.0 0.000000 33.370304 112.624776
613 1 1 0.0 0.000000 33.370304 116.796064
614 1 1 0.0 0.000000 33.370304 120.967352
615 1 1 0.0 0.000000 33.370304 125.138640
616 1 1 0.0 0.000000 33.370304 129.309928
617 1 1 0.0 0.000000 33.370304 133.481216
618 1 1 0.0 0.000000 33.370304 137.652504
619 1 1 0.0 0.000000 33.370304 141.823792
620 1 1 0.0 0.000000 33.370304 145.995080
621 1 1 0.0 0.000000 33.370304 150.166368
622 1 1 0.0 0.000000 35.455948 2.085644
623 1 1 0.0 0.000000 35.455948 6.256932
624 1 1 0.0 0.000000 35.455948 10.428220
625 1 1 0.0 0.000000 35.455948 14.599508
626 1 1 0.0 0.000000 35.455948 18.770796
627 1 1 0.0 0.000000 35.455948 22.942084
628 1 1 0.0 0.000000 35.455948 27.113372
629 1 1 0.0 0.000000 35.455948 31.284660
630 1 1 0.0 0.000000 35.455948 35.455948
631 1 1 0.0 0.000000 35.455948 39.627236
632 1 1 0.0 0.000000 35.455948 43.798524
633 1 1 0.0 0.000000 35.455948 47.969812
634 1 1 0.0 0.000000 35.455948 52.141100
635 1 1 0.0 0.000000 35.455948 56.312388
636 1 1 0.0 0.000000 35.455948 60.483676
637 1 1 0.0 0.000000 35.455948 64.654964
638 1 1 0.0 0.000000 35.455948 68.826252
639 1 1 0.0 0.000000 35.455948 72.997540
640 1 1 0.0 0.000000 35.455948 77.168828
641 1 1 0.0 0.000000 35.455948 81.340116
642 1 1 0.0 0.000000 35.455948 85.511404
643 1 1 0.0 0.000000 35.455948 89.682692
644 1 1 0.0 0.000000 35.455948 93.853980
645 1 1 0.0 0.000000 35.455948 98.025268
646 1 1 0.0 0.000000 35.455948 102.196556
647 1 1 0.0 0.000000 35.455948 106.367844
648 1 1 0.0 0.000000 35.455948 110.539132
649 1 1 0.0 0.000000 35.455948 114.710420
650 1 1 0.0 0.000000 35.455948 118.881708
651 1 1 0.0 0.000000 35.455948 123.052996
652 1 1 0.0 0.000000 35.455948 127.224284
653 1 1 0.0 0.000000 35.455948 131.395572
654 1 1 0.0 0.000000 35.455948 135.566860
655 1 1 0.0 0.000000 35.455948 139.738148
656 1 1 0.0 0.000000 35.455948 143.909436
657 1 1 0.0 0.000000 35.455948 148.080724
658 1 1 0.0 0.000000 37.541592 0.000000
659 1 1 0.0 0.000000 37.541592 4.171288
660 1 1 0.0 0.000000 37.541592 8.342576
661 1 1 0.0 0.000000 37.541592 12.513864
662 1 1 0.0 0.000000 37.541592 16.685152
663 1 1 0.0 0.000000 37.541592 20.856440
664 1 1 0.0 0.000000 37.541592 25.027728
665 1 1 0.0 0.000000 37.541592 29.199016
666 1 1 0.0 0.000000 37.541592 33.370304
667 1 1 0.0 0.000000 37.541592 37.541592
668 1 1 0.0 0.000000 37.541592 41.712880
669 1 1 0.0 0.000000 37.541592 45.884168
670 1 1 0.0 0.000000 37.541592 50.055456
671 1 1 0.0 0.000000 37.541592 54.226744
672 1 1 0.0 0.000000 37.541592 58.398032
673 1 1 0.0 0.000000 37.541592 62.569320
674 1 1 0.0 0.000000 37.541592 66.740608
675 1 1 0.0 0.000000 37.541592 70.911896
676 1 1 0.0 0.000000 37.541592 75.083184
677 1 1 0.0 0.000000 37.541592 79.254472
678 1 1 0.0 0.000000 37.541592 83.425760
679 1 1 0.0 0.000000 37.541592 87.597048
680 1 1 0.0 0.000000 37.541592 91.768336
681 1 1 0.0 0.000000 37.541592 95.939624
682 1 1 0.0 0.000000 37.541592 100.110912
683 1 1 0.0 0.000000 37.541592 104.282200
684 1 1 0.0 0.000000 37.541592 108.453488
685 1 1 0.0 0.000000 37.541592 112.624776
686 1 1 0.0 0.000000 37.541592 116.796064
687 1 1 0.0 0.000000 37.541592 120.967352
688 1 1 0.0 0.000000 37.541592 125.138640
689 1 1 0.0 0.000000 37.541592 129.309928
690 1 1 0.0 0.000000 37.541592 133.481216
691 1 1 0.0 0.000000 37.541592 137.652504
692 1 1 0.0 0.000000 37.541592 141.823792
693 1 1 0.0 0.000000 37.541592 145.995080
694 1 1 0.0 0.000000 37.541592 150.166368
695 1 1 0.0 0.000000 39.627236 2.085644
696 1 1 0.0 0.000000 39.627236 6.256932
697 1 1 0.0 0.000000 39.627236 10.428220
698 1 1 0.0 0.000000 39.627236 14.599508
699 1 1 0.0 0.000000 39.627236 18.770796
700 1 1 0.0 0.000000 39.627236 22.942084
701 1 1 0.0 0.000000 39.627236 27.113372
702 1 1 0.0 0.000000 39.627236 31.284660
703 1 1 0.0 0.000000 39.627236 35.455948
704 1 1 0.0 0.000000 39.627236 39.627236
705 1 1 0.0 0.000000 39.627236 43.798524
706 1 1 0.0 0.000000 39.627236 47.969812
707 1 1 0.0 0.000000 39.627236 52.141100
708 1 1 0.0 0.000000 39.627236 56.312388
709 1 1 0.0 0.000000 39.627236 60.483676
710 1 1 0.0 0.000000 39.627236 64.654964
711 1 1 0.0 0.000000 39.627236 68.826252
712 1 1 0.0 0.000000 39.627236 72.997540
713 1 1 0.0 0.000000 39.627236 77.168828
714 1 1 0.0 0.000000 39.627236 81.340116
715 1 1 0.0 0.000000 39.627236 85.511404
716 1 1 0.0 0.000000 39.627236 89.682692
717 1 1 0.0 0.000000 39.627236 93.853980
718 1 1 0.0 0.000000 39.627236 98.025268
719 1 1 0.0 0.000000 39.627236 102.196556
720 1 1 0.0 0.000000 39.627236 106.367844
721 1 1 0.0 0.000000 39.627236 110.539132
722 1 1 0.0 0.000000 39.627236 114.710420
723 1 1 0.0 0.000000 39.627236 118.881708
724 1 1 0.0 0.000000 39.627236 123.052996
725 1 1 0.0 0.000000 39.627236 127.224284
726 1 1 0.0 0.000000 39.627236 131.395572
727 1 1 0.0 0.000000 39.627236 135.566860
728 1 1 0.0 0.000000 39.627236 139.738148
729 1 1 0.0 0.000000 39.627236 143.909436
730 1 1 0.0 0.000000 39.627236 148.080724
731 1 1 0.0 0.000000 41.712880 0.000000
732 1 1 0.0 0.000000 41.712880 4.171288
733 1 1 0.0 0.000000 41.712880 8.342576
734 1 1 0.0 0.000000 41.712880 12.513864
735 1 1 0.0 0.000000 41.712880 16.685152
736 1 1 0.0 0.000000 41.712880 20.856440
737 1 1 0.0 0.000000 41.712880 25.027728
738 1 1 0.0 0.000000 41.712880 29.199016
739 1 1 0.0 0.000000 41.712880 33.370304
740 1 1 0.0 0.000000 41.712880 37.541592
741 1 1 0.0 0.000000 41.712880 41.712880
742 1 1 0.0 0.000000 41.712880 45.884168
743 1 1 0.0 0.000000 41.712880 50.055456
744 1 1 0.0 0.000000 41.712880 54.226744
745 1 1 0.0 0.000000 41.712880 58.398032
746 1 1 0.0 0.000000 41.712880 62.569320
747 1 1 0.0 0.000000 41.712880 66.740608
748 1 1 0.0 0.000000 41.712880 70.911896
749 1 1 0.0 0.000000 41.712880 75.083184
750 1 1 0.0 0.000000 41.712880 79.254472
751 1 1 0.0 0.000000 41.712880 83.425760
752 1 1 0.0 0.000000 41.712880 87.597048
753 1 1 0.0 0.000000 41.712880 91.768336
754 1 1 0.0 0.000000 41.712880 95.939624
755 1 1 0.0 0.000000 41.712880 100.110912
756 1 1 0.0 0.000000 41.712880 104.282200
757 1 1 0.0 0.000000 41.712880 108.453488
758 1 1 0.0 0.000000 41.712880 112.624776
759 1 1 0.0 0.000000 41.712880 116.796064
760 1 1 0.0 0.000000 41.712880 120.967352
761 1 1 0.0 0.000000 41.712880 125.138640
762 1 1 0.0 0.000000 41.712880 129.309928
763 1 1 0.0 0.000000 41.712880 133.481216
764 1 1 0.0 0.000000 41.712880 137.652504
765 1 1 0.0 0.000000 41.712880 141.823792
766 1 1 0.0 0.000000 41.712880 145.995080
767 1 1 0.0 0.000000 41.712880 150.166368
768 1 1 0.0 0.000000 43.798524 2.085644
769 1 1 0.0 0.000000 43.798524 6.256932
770 1 1 0.0 0.000000 43.798524 10.428220
771 1 1 0.0 0.000000 43.798524 14.599508
772 1 1 0.0 0.000000 43.798524 18.770796
773 1 1 0.0 0.000000 43.798524 22.942084
774 1 1 0.0 0.000000 43.798524 27.113372
775 1 1 0.0 0.000000 43.798524 31.284660
776 1 1 0.0 0.000000 43.798524 35.455948
777 1 1 0.0 0.000000 43.798524 39.627236
778 1 1 0.0 0.000000 43.798524 43.798524
779 1 1 0.0 0.000000 43.798524 47.969812
780 1 1 0.0 0.000000 43.798524 52.141100
781 1 1 0.0 0.000000 43.798524 56.312388
782 1 1 0.0 0.000000 43.798524 60.483676
783 1 1 0.0 0.000000 43.798524 64.654964
784 1 1 0.0 0.000000 43.798524 68.826252
785 1 1 0.0 0.000000 43.798524 72.997540
786 1 1 0.0 0.000000 43.798524 77.168828
787 1 1 0.0 0.000000 43.798524 81.340116
788 1 1 0.0 0.000000 43.798524 85.511404
789 1 1 0.0 0.000000 43.798524 89.682692
790 1 1 0.0 0.000000 43.798524 93.853980
791 1 1 0.0 0.000000 43.798524 98.025268
792 1 1 0.0 0.000000 43.798524 102.196556
793 1 1 0.0 0.000000 43.798524 106.367844
794 1 1 0.0 0.000000 43.798524 110.539132
795 1 1 0.0 0.000000 43.798524 114.710420
796 1 1 0.0 0.000000 43.798524 118.881708
797 1 1 0.0 0.000000 43.798524 123.052996
798 1 1 0.0 0.000000 43.798524 127.224284
799 1 1 0.0 0.000000 43.798524 131.395572
800 1 1 0.0 0.000000 43.798524 135.566860
801 1 1 0.0 0.000000 43.798524 139.738148
802 1 1 0.0 0.000000 43.798524 143.909436
803 1 1 0.0 0.000000 43.798524 148.080724
804 1 1 0.0 0.000000 45.884168 0.000000
805 1 1 0.0 0.000000 45.884168 4.171288
806 1 1 0.0 0.000000 45.884168 8.342576
807 1 1 0.0 0.000000 45.884168 12.513864
808 1 1 0.0 0.000000 45.884168 16.685152
809 1 1 0.0 0.000000 45.884168 20.856440
810 1 1 0.0 0.000000 45.884168 25.027728
811 1 1 0.0 0.000000 45.884168 29.199016
812 1 1 0.0 0.000000 45.884168 33.370304
813 1 1 0.0 0.000000 45.884168 37.541592
814 1 1 0.0 0.000000 45.884168 41.712880
815 1 1 0.0 0.000000 45.884168 45.884168
816 1 1 0.0 0.000000 45.884168 50.055456
817 1 1 0.0 0.000000 45.884168 54.226744
818 1 1 0.0 0.000000 45.884168 58.398032
819 1 1 0.0 0.000000 45.884168 62.569320
820 1 1 0.0 0.000000 45.884168 66.740608
821 1 1 0.0 0.000000 45.884168 70.911896
822 1 1 0.0 0.000000 45.884168 75.083184
823 1 1 0.0 0.000000 45.884168 79.254472
824 1 1 0.0 0.000000 45.884168 83.425760
825 1 1 0.0 0.000000 45.884168 87.597048
826 1 1 0.0 0.000000 45.884168 91.768336
827 1 1 0.0 0.000000 45.884168 95.939624
828 1 1 0.0 0.000000 45.884168 100.110912
829 1 1 0.0 0.000000 45.884168 104.282200
830 1 1 0.0 0.000000 45.884168 108.453488
831 1 1 0.0 0.000000 45.884168 112.624776
832 1 1 0.0 0.000000 45.884168 116.796064
833 1 1 0.0 0.000000 45.884168 120.967352
834 1 1 0.0 0.000000 45.884168 125.138640
835 1 1 0.0 0.000000 45.884168 129.309928
836 1 1 0.0 0.000000 45.884168 133.481216
837 1 1 0.0 0.000000 45.884168 137.652504
838 1 1 0.0 0.000000 45.884168 141.823792
839 1 1 0.0 0.000000 45.884168 145.995080
840 1 1 0.0 0.000000 45.884168 150.166368
841 1 1 0.0 0.000000 47.969812 2.085644
842 1 1 0.0 0.000000 47.969812 6.256932
843 1 1 0.0 0.000000 47.969812 10.428220
844 1 1 0.0 0.000000 47.969812 14.599508
845 1 1 0.0 0.000000 47.969812 18.770796
846 1 1 0.0 0.000000 47.969812 22.942084
847 1 1 0.0 0.000000 47.969812 27.113372
848 1 1 0.0 0.000000 47.969812 31.284660
849 1 1 0.0 0.000000 47.969812 35.455948
850 1 1 0.0 0.000000 47.969812 39.627236
851 1 1 0.0 0.000000 47.969812 43.798524
852 1 1 0.0 0.000000 47.969812 47.969812
853 1 1 0.0 0.000000 47.969812 52.141100
854 1 1 0.0 0.000000 47.969812 56.312388
855 1 1 0.0 0.000000 47.969812 60.483676
856 1 1 0.0 0.000000 47.969812 64.654964
857 1 1 0.0 0.000000 47.969812 68.826252
858 1 1 0.0 0.000000 47.969812 72.997540
859 1 1 0.0 0.000000 47.969812 77.168828
860 1 1 0.0 0.000000 47.969812 81.340116
861 1 1 0.0 0.000000 47.969812 85.511404
862 1 1 0.0 0.000000 47.969812 89.682692
863 1 1 0.0 0.000000 47.969812 93.853980
864 1 1 0.0 0.000000 47.969812 98.025268
865 1 1 0.0 0.000000 47.969812 102.196556
866 1 1 0.0 0.000000 47.969812 106.367844
867 1 1 0.0 0.000000 47.969812 110.539132
868 1 1 0.0 0.000000 47.969812 114.710420
869 1 1 0.0 0.000000 47.969812 118.881708
870 1 1 0.0 0.000000 47.969812 123.052996
871 1 1 0.0 0.000000 47.969812 127.224284
872 1 1 0.0 0.000000 47.969812 131.395572
873 1 1 0.0 0.000000 47.969812 135.566860
874 1 1 0.0 0.000000 47.969812 139.738148
875 1 1 0.0 0.000000 47.969812 143.909436
876 1 1 0.0 0.000000 47.969812 148.080724
877 1 1 0.0 0.000000 50.055456 0.000000
878 1 1 0.0 0.000000 50.055456 4.171288
879 1 1 0.0 0.000000 50.055456 8.342576
880 1 1 0.0 0.000000 50.055456 12.513864
881 1 1 0.0 0.000000 50.055456 16.685152
882 1 1 0.0 0.000000 50.055456 20.856440
883 1 1 0.0 0.000000 50.055456 25.027728
884 1 1 0.0 0.000000 50.055456 29.199016
885 1 1 0.0 0.000000 50.055456 33.370304
886 1 1 0.0 0.000000 50.055456 37.541592
887 1 1 0.0 0.000000 50.055456 41.712880
888 1 1 0.0 0.000000 50.055456 45.884168
889 1 1 0.0 0.000000 50.055456 50.055456
890 1 1 0.0 0.000000 50.055456 54.226744
891 1 1 0.0 0.000000 50.055456 58.398032
892 1 1 0.0 0.000000 50.055456 62.569320
893 1 1 0.0 0.000000 50.055456 66.740608
894 1 1 0.0 0.000000 50.055456 70.911896
895 1 1 0.0 0.000000 50.055456 75.083184
896 1 1 0.0 0.000000 50.055456 79.254472
897 1 1 0.0 0.000000 50.055456 83.425760
898 1 1 0.0 0.000000 50.055456 87.597048
899 1 1 0.0 0.000000 50.055456 91.768336
900 1 1 0.0 0.000000 50.055456 95.939624
901 1 1 0.0 0.000000 50.055456 100.110912
902 1 1 0.0 0.000000 50.055456 104.282200
903 1 1 0.0 0.000000 50.055456 108.453488
904 1 1 0.0 0.000000 50.055456 112.624776
905 1 1 0.0 0.000000 50.055456 116.796064
906 1 1 0.0 0.000000 50.055456 120.967352
907 1 1 0.0 0.000000 50.055456 125.138640
908 1 1 0.0 0.000000 50.055456 129.309928
909 1 1 0.0 0.000000 50.055456 133.481216
910 1 1 0.0 0.000000 50.055456 137.652504
911 1 1 0.0 0.000000 50.055456 141.823792
912 1 1 0.0 0.000000 50.055456 145.995080
913 1 1 0.0 0.000000 50.055456 150.166368
914 1 1 0.0 2.085644 0.000000 2.085644
915 1 1 0.0 2.085644 0.000000 6.256932
916 1 1 0.0 2.085644 0.000000 10.428220
917 1 1 0.0 2.085644 0.000000 14.599508
918 1 1 0.0 2.085644 0.000000 18.770796
919 1 1 0.0 2.085644 0.000000 22.942084
920 1 1 0.0 2.085644 0.000000 27.113372
921 1 1 0.0 2.085644 0.000000 31.284660
922 1 1 0.0 2.085644 0.000000 35.455948
923 1 1 0.0 2.085644 0.000000 39.627236
924 1 1 0.0 2.085644 0.000000 43.798524
925 1 1 0.0 2.085644 0.000000 47.969812
926 1 1 0.0 2.085644 0.000000 52.141100
927 1 1 0.0 2.085644 0.000000 56.312388
928 1 1 0.0 2.085644 0.000000 60.483676
929 1 1 0.0 2.085644 0.000000 64.654964
930 1 1 0.0 2.085644 0.000000 68.826252
931 1 1 0.0 2.085644 0.000000 72.997540
932 1 1 0.0 2.085644 0.000000 77.168828
933 1 1 0.0 2.085644 0.000000 81.340116
934 1 1 0.0 2.085644 0.000000 85.511404
935 1 1 0.0 2.085644 0.000000 89.682692
936 1 1 0.0 2.085644 0.000000 93.853980
937 1 1 0.0 2.085644 0.000000 98.025268
938 1 1 0.0 2.085644 0.000000 102.196556
939 1 1 0.0 2.085644 0.000000 106.367844
940 1 1 0.0 2.085644 0.000000 110.539132
941 1 1 0.0 2.085644 0.000000 114.710420
942 1 1 0.0 2.085644 0.000000 118.881708
943 1 1 0.0 2.085644 0.000000 123.052996
944 1 1 0.0 2.085644 0.000000 127.224284
945 1 1 0.0 2.085644 0.000000 131.395572
946 1 1 0.0 2.085644 0.000000 135.566860
947 1 1 0.0 2.085644 0.000000 139.738148
948 1 1 0.0 2.085644 0.000000 143.909436
949 1 1 0.0 2.085644 0.000000 148.080724
950 1 1 0.0 2.085644 2.085644 0.000000
951 1 1 0.0 2.085644 2.085644 4.171288
952 1 1 0.0 2.085644 2.085644 8.342576
953 1 1 0.0 2.085644 2.085644 12.513864
954 1 1 0.0 2.085644 2.085644 16.685152
955 1 1 0.0 2.085644 2.085644 20.856440
956 1 1 0.0 2.085644 2.085644 25.027728
957 1 1 0.0 2.085644 2.085644 29.199016
958 1 1 0.0 2.085644 2.085644 33.370304
959 1 1 0.0 2.085644 2.085644 37.541592
960 1 1 0.0 2.085644 2.085644 41.712880
961 1 1 0.0 2.085644 2.085644 45.884168
962 1 1 0.0 2.085644 2.085644 50.055456
963 1 1 0.0 2.085644 2.085644 54.226744
964 1 1 0.0 2.085644 2.085644 58.398032
965 1 1 0.0 2.085644 2.085644 62.569320
966 1 1 0.0 2.085644 2.085644 66.740608
967 1 1 0.0 2.085644 2.085644 70.911896
968 1 1 0.0 2.085644 2.085644 75.083184
969 1 1 0.0 2.085644 2.085644 79.254472
970 1 1 0.0 2.085644 2.085644 83.425760
971 1 1 0.0 2.085644 2.085644 87.597048
972 1 1 0.0 2.085644 2.085644 91.768336
973 1 1 0.0 2.085644 2.085644 95.939624
974 1 1 0.0 2.085644 2.085644 100.110912
975 1 1 0.0 2.085644 2.085644 104.282200
976 1 1 0.0 2.085644 2.085644 108.453488
977 1 1 0.0 2.085644 2.085644 112.624776
978 1 1 0.0 2.085644 2.085644 116.796064
979 1 1 0.0 2.085644 2.085644 120.967352
980 1 1 0.0 2.085644 2.085644 125.138640
981 1 1 0.0 2.085644 2.085644 129.309928
982 1 1 0.0 2.085644 2.085644 133.481216
983 1 1 0.0 2.085644 2.085644 137.652504
984 1 1 0.0 2.085644 2.085644 141.823792
985 1 1 0.0 2.085644 2.085644 145.995080
986 1 1 0.0 2.085644 2.085644 150.166368
987 1 1 0.0 2.085644 4.171288 2.085644
988 1 1 0.0 2.085644 4.171288 6.256932
989 1 1 0.0 2.085644 4.171288 10.428220
990 1 1 0.0 2.085644 4.171288 14.599508
991 1 1 0.0 2.085644 4.171288 18.770796
992 1 1 0.0 2.085644 4.171288 22.942084
993 1 1 0.0 2.085644 4.171288 27.113372
994 1 1 0.0 2.085644 4.171288 31.284660
995 1 1 0.0 2.085644 4.171288 35.455948
996 1 1 0.0 2.085644 4.171288 39.627236
997 1 1 0.0 2.085644 4.171288 43.798524
998 1 1 0.0 2.085644 4.171288 47.969812
999 1 1 0.0 2.085644 4.171288 52.141100
1000 1 1 0.0 2.085644 4.171288 56.312388
1001 1 1 0.0 2.085644 4.171288 60.483676
1002 1 1 0.0 2.085644 4.171288 64.654964
1003 1 1 0.0 2.085644 4.171288 68.826252
1004 1 1 0.0 2.085644 4.171288 72.997540
1005 1 1 0.0 2.085644 4.171288 77.168828
1006 1 1 0.0 2.085644 4.171288 81.340116
1007 1 1 0.0 2.085644 4.171288 85.511404
1008 1 1 0.0 2.085644 4.171288 89.682692
1009 1 1 0.0 2.085644 4.171288 93.853980
1010 1 1 0.0 2.085644 4.171288 98.025268
1011 1 1 0.0 2.085644 4.171288 102.196556
1012 1 1 0.0 2.085644 4.171288 106.367844
1013 1 1 0.0 2.085644 4.171288 110.539132
1014 1 1 0.0 2.085644 4.171288 114.710420
1015 1 1 0.0 2.085644 4.171288 118.881708
1016 1 1 0.0 2.085644 4.171288 123.052996
1017 1 1 0.0 2.085644 4.171288 127.224284
1018 1 1 0.0 2.085644 4.171288 131.395572
1019 1 1 0.0 2.085644 4.171288 135.566860
1020 1 1 0.0 2.085644 4.171288 139.738148
1021 1 1 0.0 2.085644 4.171288 143.909436
1022 1 1 0.0 2.085644 4.171288 148.080724
1023 1 1 0.0 2.085644 6.256932 0.000000
1024 1 1 0.0 2.085644 6.256932 4.171288
1025 1 1 0.0 2.085644 6.256932 8.342576
1026 1 1 0.0 2.085644 6.256932 12.513864
1027 1 1 0.0 2.085644 6.256932 16.685152
1028 1 1 0.0 2.085644 6.256932 20.856440
1029 1 1 0.0 2.085644 6.256932 25.027728
1030 1 1 0.0 2.085644 6.256932 29.199016
1031 1 1 0.0 2.085644 6.256932 33.370304
1032 1 1 0.0 2.085644 6.256932 37.541592
1033 1 1 0.0 2.085644 6.256932 41.712880
1034 1 1 0.0 2.085644 6.256932 45.884168
1035 1 1 0.0 2.085644 6.256932 50.055456
1036 1 1 0.0 2.085644 6.256932 54.226744
1037 1 1 0.0 2.085644 6.256932 58.398032
1038 1 1 0.0 2.085644 6.256932 62.569320
1039 1 1 0.0 2.085644 6.256932 66.740608
1040 1 1 0.0 2.085644 6.256932 70.911896
1041 1 1 0.0 2.085644 6.256932 75.083184
1042 1 1 0.0 2.085644 6.256932 79.254472
1043 1 1 0.0 2.085644 6.256932 83.425760
1044 1 1 0.0 2.085644 6.256932 87.597048
1045 1 1 0.0 2.085644 6.256932 91.768336
1046 1 1 0.0 2.085644 6.256932 95.939624
1047 1 1 0.0 2.085644 6.256932 100.110912
1048 1 1 0.0 2.085644 6.256932 104.282200
1049 1 1 0.0 2.085644 6.256932 108.453488
1050 1 1 0.0 2.085644 6.256932 112.624776
1051 1 1 0.0 2.085644 6.256932 116.796064
1052 1 1 0.0 2.085644 6.256932 120.967352
1053 1 1 0.0 2.085644 6.256932 125.138640
1054 1 1 0.0 2.085644 6.256932 129.309928
1055 1 1 0.0 2.085644 6.256932 133.481216
1056 1 1 0.0 2.085644 6.256932 137.652504
1057 1 1 0.0 2.085644 6.256932 141.823792
1058 1 1 0.0 2.085644 6.256932 145.995080
1059 1 1 0.0 2.085644 6.256932 150.166368
1060 1 1 0.0 2.085644 8.342576 2.085644
1061 1 1 0.0 2.085644 8.342576 6.256932
1062 1 1 0.0 2.085644 8.342576 10.428220
1063 1 1 0.0 2.085644 8.342576 14.599508
1064 1 1 0.0 2.085644 8.342576 18.770796
1065 1 1 0.0 2.085644 8.342576 22.942084
1066 1 1 0.0 2.085644 8.342576 27.113372
1067 1 1 0.0 2.085644 8.342576 31.284660
1068 1 1 0.0 2.085644 8.342576 35.455948
1069 1 1 0.0 2.085644 8.342576 39.627236
1070 1 1 0.0 2.085644 8.342576 43.798524
1071 1 1 0.0 2.085644 8.342576 47.969812
1072 1 1 0.0 2.085644 8.342576 52.141100
1073 1 1 0.0 2.085644 8.342576 56.312388
1074 1 1 0.0 2.085644 8.342576 60.483676
1075 1 1 0.0 2.085644 8.342576 64.654964
1076 1 1 0.0 2.085644 8.342576 68.826252
1077 1 1 0.0 2.085644 8.342576 72.997540
1078 1 1 0.0 2.085644 8.342576 77.168828
1079 1 1 0.0 2.085644 8.342576 81.340116
1080 1 1 0.0 2.085644 8.342576 85.511404
1081 1 1 0.0 2.085644 8.342576 89.682692
1082 1 1 0.0 2.085644 8.342576 93.853980
1083 1 1 0.0 2.085644 8.342576 98.025268
1084 1 1 0.0 2.085644 8.342576 102.196556
1085 1 1 0.0 2.085644 8.342576 106.367844
1086 1 1 0.0 2.085644 8.342576 110.539132
1087 1 1 0.0 2.085644 8.342576 114.710420
1088 1 1 0.0 2.085644 8.342576 118.881708
1089 1 1 0.0 2.085644 8.342576 123.052996
1090 1 1 0.0 2.085644 8.342576 127.224284
